ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-06-05 00:00:00,001,颗粒物,4.31,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-06-05 00:00:00,002,二氧化硫,30.17,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-06-05 00:00:00,003,氮氧化物,116.0,150,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-06-05 00:00:00,004,一氧化碳,22.27,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-06-05 00:00:00,008,氯化氢,13.59,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-06-05 00:00:00,001,颗粒物,,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-06-05 00:00:00,002,二氧化硫,,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-06-05 00:00:00,003,氮氧化物,,150,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-06-05 00:00:00,004,一氧化碳,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-06-05 00:00:00,008,氯化氢,,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
