ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-08 00:00:00,001,颗粒物,1.92,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-08 00:00:00,002,二氧化硫,5.43,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-08 00:00:00,003,氮氧化物,161.85,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-08 00:00:00,004,一氧化碳,11.77,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-08 00:00:00,008,氯化氢,21.76,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-08 00:00:00,001,颗粒物,3.76,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-08 00:00:00,002,二氧化硫,11.19,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-08 00:00:00,003,氮氧化物,175.27,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-08 00:00:00,004,一氧化碳,34.44,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-08 00:00:00,008,氯化氢,18.62,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
