ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-06 00:00:00,001,颗粒物,2.02,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-06 00:00:00,002,二氧化硫,3.3,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-06 00:00:00,003,氮氧化物,173.46,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-06 00:00:00,004,一氧化碳,41.82,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-06 00:00:00,008,氯化氢,22.31,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-06 00:00:00,001,颗粒物,3.73,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-06 00:00:00,002,二氧化硫,9.29,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-06 00:00:00,003,氮氧化物,168.85,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-06 00:00:00,004,一氧化碳,37.18,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-06 00:00:00,008,氯化氢,23.34,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
