ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-16 00:00:00,001,颗粒物,3.84,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-16 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-16 00:00:00,003,氮氧化物,171.93,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-16 00:00:00,004,一氧化碳,43.47,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-16 00:00:00,008,氯化氢,27.21,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
