ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-01 00:00:00,001,颗粒物,1.94,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-01 00:00:00,002,二氧化硫,13.91,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-01 00:00:00,003,氮氧化物,166.78,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-01 00:00:00,004,一氧化碳,33.14,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-06-01 00:00:00,008,氯化氢,24.58,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-01 00:00:00,001,颗粒物,3.91,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-01 00:00:00,002,二氧化硫,13.28,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-01 00:00:00,003,氮氧化物,171.37,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-01 00:00:00,004,一氧化碳,42.16,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-06-01 00:00:00,008,氯化氢,21.17,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
