ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-06-16 00:00:00,001,颗粒物,1.48,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-06-16 00:00:00,002,二氧化硫,20.06,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-06-16 00:00:00,003,氮氧化物,224.14,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-06-16 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-06-16 00:00:00,008,氯化氢,41.16,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-06-16 00:00:00,001,颗粒物,5.92,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-06-16 00:00:00,002,二氧化硫,26.32,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-06-16 00:00:00,003,氮氧化物,225.91,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-06-16 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-06-16 00:00:00,008,氯化氢,30.31,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
