ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-03 00:00:00,001,颗粒物,4.03,20,通讯中断,0,0,,,20200103
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-03 00:00:00,002,二氧化硫,45.29,80,通讯中断,0,0,,,20200103
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-03 00:00:00,003,氮氧化物,128.55,250,通讯中断,0,0,,,20200103
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-03 00:00:00,004,一氧化碳,4.32,80,通讯中断,0,0,,,20200103
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-03 00:00:00,008,氯化氢,9.83,50,通讯中断,0,0,,,20200103
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-03 00:00:00,001,颗粒物,1.61,20,通讯中断,0,0,,,20200103
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-03 00:00:00,002,二氧化硫,44.93,80,通讯中断,0,0,,,20200103
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-03 00:00:00,003,氮氧化物,151.75,250,通讯中断,0,0,,,20200103
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-03 00:00:00,004,一氧化碳,3.62,80,通讯中断,0,0,,,20200103
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-03 00:00:00,008,氯化氢,8.91,50,通讯中断,0,0,,,20200103
