ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-06-03 00:00:00,001,颗粒物,1.58,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-06-03 00:00:00,002,二氧化硫,44.35,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-06-03 00:00:00,003,氮氧化物,234.16,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-06-03 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-06-03 00:00:00,008,氯化氢,36.83,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-06-03 00:00:00,001,颗粒物,8.38,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-06-03 00:00:00,002,二氧化硫,32.09,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-06-03 00:00:00,003,氮氧化物,220.5,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-06-03 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-06-03 00:00:00,008,氯化氢,20.86,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
