ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-06-06 00:00:00,001,颗粒物,1.96,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-06-06 00:00:00,002,二氧化硫,15.99,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-06-06 00:00:00,003,氮氧化物,139.7,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-06-06 00:00:00,004,一氧化碳,5.61,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-06-06 00:00:00,008,氯化氢,6.71,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-06-06 00:00:00,001,颗粒物,2.07,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-06-06 00:00:00,002,二氧化硫,17.4,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-06-06 00:00:00,003,氮氧化物,133.38,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-06-06 00:00:00,004,一氧化碳,8.33,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-06-06 00:00:00,008,氯化氢,10.07,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
