ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-06-16 00:00:00,001,颗粒物,2.46,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-06-16 00:00:00,002,二氧化硫,16.1,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-06-16 00:00:00,003,氮氧化物,131.44,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-06-16 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-06-16 00:00:00,008,氯化氢,5.78,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-06-16 00:00:00,001,颗粒物,1.51,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-06-16 00:00:00,002,二氧化硫,20.93,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-06-16 00:00:00,003,氮氧化物,129.27,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-06-16 00:00:00,004,一氧化碳,7.99,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-06-16 00:00:00,008,氯化氢,9.32,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
