ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-13 00:00:00,001,颗粒物,2.92,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-13 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-13 00:00:00,003,氮氧化物,70.67,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-13 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-13 00:00:00,008,氯化氢,5.43,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-13 00:00:00,001,颗粒物,2.89,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-13 00:00:00,002,二氧化硫,15.37,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-13 00:00:00,003,氮氧化物,109.68,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-13 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-13 00:00:00,008,氯化氢,6.62,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-13 00:00:00,001,颗粒物,3.82,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-13 00:00:00,002,二氧化硫,21.88,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-13 00:00:00,003,氮氧化物,114.85,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-13 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-13 00:00:00,008,氯化氢,2.25,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
