ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-07 00:00:00,001,颗粒物,,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-07 00:00:00,002,二氧化硫,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-07 00:00:00,003,氮氧化物,,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-07 00:00:00,004,一氧化碳,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-07 00:00:00,008,氯化氢,,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-07 00:00:00,001,颗粒物,2.13,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-07 00:00:00,002,二氧化硫,9.16,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-07 00:00:00,003,氮氧化物,113.1,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-07 00:00:00,004,一氧化碳,4.6,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-07 00:00:00,008,氯化氢,5.33,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-07 00:00:00,001,颗粒物,3.39,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-07 00:00:00,002,二氧化硫,16.45,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-07 00:00:00,003,氮氧化物,113.68,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-07 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-07 00:00:00,008,氯化氢,2.87,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
