ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-08 00:00:00,001,颗粒物,,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-08 00:00:00,002,二氧化硫,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-08 00:00:00,003,氮氧化物,,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-08 00:00:00,004,一氧化碳,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-08 00:00:00,008,氯化氢,,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-08 00:00:00,001,颗粒物,2.14,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-08 00:00:00,002,二氧化硫,13.98,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-08 00:00:00,003,氮氧化物,115.7,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-08 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-08 00:00:00,008,氯化氢,5.87,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-08 00:00:00,001,颗粒物,3.33,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-08 00:00:00,002,二氧化硫,22.98,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-08 00:00:00,003,氮氧化物,113.31,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-08 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-08 00:00:00,008,氯化氢,2.22,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
