ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-16 00:00:00,001,颗粒物,,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-16 00:00:00,002,二氧化硫,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-16 00:00:00,003,氮氧化物,,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-16 00:00:00,004,一氧化碳,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-06-16 00:00:00,008,氯化氢,,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-16 00:00:00,001,颗粒物,2.91,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-16 00:00:00,002,二氧化硫,13.2,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-16 00:00:00,003,氮氧化物,109.09,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-16 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-06-16 00:00:00,008,氯化氢,6.01,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-16 00:00:00,001,颗粒物,3.66,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-16 00:00:00,002,二氧化硫,17.74,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-16 00:00:00,003,氮氧化物,111.91,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-16 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-06-16 00:00:00,008,氯化氢,2.38,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
