ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-06-01 00:00:00,001,颗粒物,1.45,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-06-01 00:00:00,002,二氧化硫,25.04,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-06-01 00:00:00,003,氮氧化物,85.63,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-06-01 00:00:00,004,一氧化碳,22.56,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-06-01 00:00:00,008,氯化氢,2.92,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-06-01 00:00:00,001,颗粒物,1.14,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-06-01 00:00:00,002,二氧化硫,23.07,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-06-01 00:00:00,003,氮氧化物,85.85,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-06-01 00:00:00,004,一氧化碳,32.47,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-06-01 00:00:00,008,氯化氢,0.84,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
