ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-01-01 00:00:00,001,颗粒物,1.01,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-01-01 00:00:00,002,二氧化硫,15.88,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-01-01 00:00:00,003,氮氧化物,83.25,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-01-01 00:00:00,004,一氧化碳,6.7,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-01-01 00:00:00,008,氯化氢,11.34,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-01-01 00:00:00,001,颗粒物,0.89,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-01-01 00:00:00,002,二氧化硫,14.02,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-01-01 00:00:00,003,氮氧化物,84.07,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-01-01 00:00:00,004,一氧化碳,6.49,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-01-01 00:00:00,008,氯化氢,14.88,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
