ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-01 00:00:00,001,颗粒物,1.97,20,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-01 00:00:00,002,二氧化硫,24.5,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-01 00:00:00,003,氮氧化物,94.55,250,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-01 00:00:00,004,一氧化碳,53.17,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-01 00:00:00,008,氯化氢,30.34,50,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
