ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2022-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-06-01 00:00:00,001,颗粒物,1.39,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-06-01 00:00:00,002,二氧化硫,53.63,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-06-01 00:00:00,003,氮氧化物,212.83,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-06-01 00:00:00,004,一氧化碳,1.22,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2022-06-01 00:00:00,008,氯化氢,21.73,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
