ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-13 00:00:00,001,颗粒物,4.12,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-13 00:00:00,002,二氧化硫,9.6,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-13 00:00:00,003,氮氧化物,167.94,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-13 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-13 00:00:00,008,氯化氢,3.97,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-13 00:00:00,001,颗粒物,4.24,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-13 00:00:00,002,二氧化硫,20.65,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-13 00:00:00,003,氮氧化物,165.1,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-13 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-13 00:00:00,008,氯化氢,5.31,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
