ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-15 00:00:00,001,颗粒物,3.87,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-15 00:00:00,002,二氧化硫,12.87,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-15 00:00:00,003,氮氧化物,167.75,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-15 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-15 00:00:00,008,氯化氢,4.28,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-15 00:00:00,001,颗粒物,4.29,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-15 00:00:00,002,二氧化硫,29.03,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-15 00:00:00,003,氮氧化物,169.16,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-15 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-15 00:00:00,008,氯化氢,5.08,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
