ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-03 00:00:00,001,颗粒物,4.0,20,,0,0,2021-06-11T16:48:33.207,2021-06-11T16:48:46.977,20210603
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-03 00:00:00,002,二氧化硫,19.38,80,,0,0,2021-06-11T16:48:33.207,2021-06-11T16:48:46.977,20210603
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-03 00:00:00,003,氮氧化物,164.18,250,,0,0,2021-06-11T16:48:33.207,2021-06-11T16:48:46.977,20210603
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-03 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-06-11T16:48:33.207,2021-06-11T16:48:46.977,20210603
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-03 00:00:00,008,氯化氢,4.94,50,,0,0,2021-06-11T16:48:33.207,2021-06-11T16:48:46.977,20210603
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-03 00:00:00,001,颗粒物,3.88,20,,0,0,2021-06-11T16:48:33.207,2021-06-11T16:48:46.977,20210603
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-03 00:00:00,002,二氧化硫,15.86,80,,0,0,2021-06-11T16:48:33.207,2021-06-11T16:48:46.977,20210603
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-03 00:00:00,003,氮氧化物,171.84,250,,0,0,2021-06-11T16:48:33.207,2021-06-11T16:48:46.977,20210603
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-03 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-06-11T16:48:33.207,2021-06-11T16:48:46.977,20210603
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-03 00:00:00,008,氯化氢,5.83,50,,0,0,2021-06-11T16:48:33.207,2021-06-11T16:48:46.977,20210603
