ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-14 00:00:00,001,颗粒物,3.96,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-14 00:00:00,002,二氧化硫,13.4,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-14 00:00:00,003,氮氧化物,166.51,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-14 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-14 00:00:00,008,氯化氢,4.24,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-14 00:00:00,001,颗粒物,4.24,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-14 00:00:00,002,二氧化硫,27.41,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-14 00:00:00,003,氮氧化物,169.98,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-14 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-14 00:00:00,008,氯化氢,4.76,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
