ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-04 00:00:00,001,颗粒物,4.15,20,通讯中断,0,0,2021-06-11T13:54:06.587,2021-06-11T13:54:21.343,20210604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-04 00:00:00,002,二氧化硫,13.36,80,通讯中断,0,0,2021-06-11T13:54:06.587,2021-06-11T13:54:21.343,20210604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-04 00:00:00,003,氮氧化物,161.58,250,通讯中断,0,0,2021-06-11T13:54:06.587,2021-06-11T13:54:21.343,20210604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-04 00:00:00,004,一氧化碳,1.23,80,通讯中断,0,0,2021-06-11T13:54:06.587,2021-06-11T13:54:21.343,20210604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-06-04 00:00:00,008,氯化氢,4.77,50,通讯中断,0,0,2021-06-11T13:54:06.587,2021-06-11T13:54:21.343,20210604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-04 00:00:00,001,颗粒物,3.9,20,通讯中断,0,0,2021-06-11T13:54:06.587,2021-06-11T13:54:21.343,20210604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-04 00:00:00,002,二氧化硫,16.34,80,通讯中断,0,0,2021-06-11T13:54:06.587,2021-06-11T13:54:21.343,20210604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-04 00:00:00,003,氮氧化物,170.83,250,通讯中断,0,0,2021-06-11T13:54:06.587,2021-06-11T13:54:21.343,20210604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-04 00:00:00,004,一氧化碳,0.9,80,通讯中断,0,0,2021-06-11T13:54:06.587,2021-06-11T13:54:21.343,20210604
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-06-04 00:00:00,008,氯化氢,6.2,50,通讯中断,0,0,2021-06-11T13:54:06.587,2021-06-11T13:54:21.343,20210604
