ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-13 00:00:00,001,颗粒物,1.97,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-13 00:00:00,002,二氧化硫,19.82,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-13 00:00:00,003,氮氧化物,79.42,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-13 00:00:00,004,一氧化碳,9.16,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-13 00:00:00,008,氯化氢,19.89,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-13 00:00:00,001,颗粒物,2.62,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-13 00:00:00,002,二氧化硫,20.89,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-13 00:00:00,003,氮氧化物,75.58,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-13 00:00:00,004,一氧化碳,9.38,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-13 00:00:00,008,氯化氢,10.79,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
