ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-11 00:00:00,001,颗粒物,1.98,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-11 00:00:00,002,二氧化硫,19.09,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-11 00:00:00,003,氮氧化物,68.95,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-11 00:00:00,004,一氧化碳,9.39,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-11 00:00:00,008,氯化氢,12.05,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-11 00:00:00,001,颗粒物,2.57,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-11 00:00:00,002,二氧化硫,17.05,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-11 00:00:00,003,氮氧化物,65.1,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-11 00:00:00,004,一氧化碳,15.01,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-11 00:00:00,008,氯化氢,6.57,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
