ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-02 00:00:00,001,颗粒物,1.94,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-02 00:00:00,002,二氧化硫,15.81,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-02 00:00:00,003,氮氧化物,77.53,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-02 00:00:00,004,一氧化碳,11.31,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-06-02 00:00:00,008,氯化氢,17.33,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-02 00:00:00,001,颗粒物,2.15,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-02 00:00:00,002,二氧化硫,19.38,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-02 00:00:00,003,氮氧化物,70.02,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-02 00:00:00,004,一氧化碳,28.95,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-06-02 00:00:00,008,氯化氢,6.15,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
