ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-15 00:00:00,001,颗粒物,2.73,20,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-15 00:00:00,002,二氧化硫,40.77,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-15 00:00:00,003,氮氧化物,180.6,250,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-15 00:00:00,004,一氧化碳,9.16,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-15 00:00:00,008,氯化氢,4.49,50,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-15 00:00:00,001,颗粒物,0.32,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-15 00:00:00,002,二氧化硫,31.9,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-15 00:00:00,003,氮氧化物,190.51,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-15 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-15 00:00:00,008,氯化氢,20.48,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
