ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-11 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-11 00:00:00,002,二氧化硫,22.65,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-11 00:00:00,003,氮氧化物,118.13,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-11 00:00:00,004,一氧化碳,26.11,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-11 00:00:00,008,氯化氢,3.29,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-11 00:00:00,001,颗粒物,2.75,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-11 00:00:00,002,二氧化硫,33.93,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-11 00:00:00,003,氮氧化物,184.72,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-11 00:00:00,004,一氧化碳,10.67,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-11 00:00:00,008,氯化氢,3.99,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-11 00:00:00,001,颗粒物,0.29,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-11 00:00:00,002,二氧化硫,11.41,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-11 00:00:00,003,氮氧化物,205.87,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-11 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-11 00:00:00,008,氯化氢,6.59,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
