ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-06 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-06 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-06 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-06-06 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-06 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-06 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-06 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-06-06 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-06 00:00:00,001,颗粒物,0.31,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-06 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-06 00:00:00,003,氮氧化物,174.5,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-06 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-06-06 00:00:00,008,氯化氢,7.74,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
