ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-03 00:00:00,001,颗粒物,6.85,20,,0,0,,,20200103
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-03 00:00:00,002,二氧化硫,13.27,80,,0,0,,,20200103
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-03 00:00:00,003,氮氧化物,130.04,250,,0,0,,,20200103
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-03 00:00:00,004,一氧化碳,10.91,80,,0,0,,,20200103
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-03 00:00:00,008,氯化氢,10.27,50,,0,0,,,20200103
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-03 00:00:00,001,颗粒物,3.2,20,通讯中断,0,0,,,20200103
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-03 00:00:00,002,二氧化硫,12.65,80,通讯中断,0,0,,,20200103
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-03 00:00:00,003,氮氧化物,150.15,250,通讯中断,0,0,,,20200103
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-03 00:00:00,004,一氧化碳,7.63,80,通讯中断,0,0,,,20200103
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-03 00:00:00,008,氯化氢,9.25,50,通讯中断,0,0,,,20200103
