ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-11 00:00:00,001,颗粒物,6.06,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-11 00:00:00,002,二氧化硫,37.34,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-11 00:00:00,003,氮氧化物,225.3,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-11 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-11 00:00:00,008,氯化氢,33.08,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-11 00:00:00,001,颗粒物,7.65,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-11 00:00:00,002,二氧化硫,51.22,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-11 00:00:00,003,氮氧化物,226.65,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-11 00:00:00,004,一氧化碳,10.25,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-11 00:00:00,008,氯化氢,29.11,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-11 00:00:00,001,颗粒物,7.77,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-11 00:00:00,002,二氧化硫,27.83,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-11 00:00:00,003,氮氧化物,224.07,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-11 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-11 00:00:00,008,氯化氢,23.44,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
