ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-06 00:00:00,001,颗粒物,5.89,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-06 00:00:00,002,二氧化硫,39.85,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-06 00:00:00,003,氮氧化物,229.07,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-06 00:00:00,004,一氧化碳,6.9,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-06 00:00:00,008,氯化氢,14.07,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-06 00:00:00,001,颗粒物,7.72,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-06 00:00:00,002,二氧化硫,62.21,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-06 00:00:00,003,氮氧化物,221.27,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-06 00:00:00,004,一氧化碳,6.47,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-06 00:00:00,008,氯化氢,13.08,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-06 00:00:00,001,颗粒物,7.57,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-06 00:00:00,002,二氧化硫,35.69,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-06 00:00:00,003,氮氧化物,225.33,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-06 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-06 00:00:00,008,氯化氢,16.84,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
