ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-01 00:00:00,001,颗粒物,7.02,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-01 00:00:00,002,二氧化硫,12.39,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-01 00:00:00,003,氮氧化物,213.54,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-01 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-01 00:00:00,008,氯化氢,8.66,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-01 00:00:00,001,颗粒物,6.62,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-01 00:00:00,002,二氧化硫,9.34,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-01 00:00:00,003,氮氧化物,217.8,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-01 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-01 00:00:00,008,氯化氢,8.66,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-01 00:00:00,001,颗粒物,15.93,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-01 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-01 00:00:00,003,氮氧化物,221.35,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-01 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-01 00:00:00,008,氯化氢,13.4,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
