ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-09 00:00:00,001,颗粒物,6.49,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-09 00:00:00,002,二氧化硫,23.44,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-09 00:00:00,003,氮氧化物,223.78,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-09 00:00:00,004,一氧化碳,8.38,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-06-09 00:00:00,008,氯化氢,19.49,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-09 00:00:00,001,颗粒物,7.64,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-09 00:00:00,002,二氧化硫,44.93,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-09 00:00:00,003,氮氧化物,222.3,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-09 00:00:00,004,一氧化碳,11.96,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-06-09 00:00:00,008,氯化氢,12.18,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-09 00:00:00,001,颗粒物,7.71,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-09 00:00:00,002,二氧化硫,24.22,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-09 00:00:00,003,氮氧化物,225.62,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-09 00:00:00,004,一氧化碳,4.92,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-06-09 00:00:00,008,氯化氢,7.07,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
