ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-06-16 00:00:00,001,颗粒物,9.32,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-06-16 00:00:00,002,二氧化硫,18.35,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-06-16 00:00:00,003,氮氧化物,181.6,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-06-16 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-06-16 00:00:00,008,氯化氢,21.83,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-06-16 00:00:00,001,颗粒物,6.01,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-06-16 00:00:00,002,二氧化硫,14.38,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-06-16 00:00:00,003,氮氧化物,178.2,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-06-16 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-06-16 00:00:00,008,氯化氢,27.08,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
