ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-06-08 00:00:00,001,颗粒物,3.89,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-06-08 00:00:00,002,二氧化硫,19.18,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-06-08 00:00:00,003,氮氧化物,138.2,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-06-08 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-06-08 00:00:00,008,氯化氢,28.62,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
