ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-14 00:00:00,001,颗粒物,4.89,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-14 00:00:00,002,二氧化硫,51.86,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-14 00:00:00,003,氮氧化物,196.86,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-14 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-14 00:00:00,008,氯化氢,7.06,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-14 00:00:00,001,颗粒物,7.92,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-14 00:00:00,002,二氧化硫,54.48,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-14 00:00:00,003,氮氧化物,181.43,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-14 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-14 00:00:00,008,氯化氢,7.75,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
