ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-01 00:00:00,001,颗粒物,4.95,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-01 00:00:00,002,二氧化硫,48.45,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-01 00:00:00,003,氮氧化物,208.54,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-01 00:00:00,004,一氧化碳,2.58,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-01 00:00:00,008,氯化氢,25.37,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-01 00:00:00,001,颗粒物,8.05,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-01 00:00:00,002,二氧化硫,53.71,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-01 00:00:00,003,氮氧化物,209.49,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-01 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-01 00:00:00,008,氯化氢,25.96,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
