ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-01-02 00:00:00,001,颗粒物,5.18,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-01-02 00:00:00,002,二氧化硫,61.44,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-01-02 00:00:00,003,氮氧化物,173.14,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-01-02 00:00:00,004,一氧化碳,1.61,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2022-01-02 00:00:00,008,氯化氢,9.31,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-01-02 00:00:00,001,颗粒物,8.53,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-01-02 00:00:00,002,二氧化硫,58.31,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-01-02 00:00:00,003,氮氧化物,194.18,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-01-02 00:00:00,004,一氧化碳,0.53,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2022-01-02 00:00:00,008,氯化氢,7.6,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
