ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-10 00:00:00,001,颗粒物,4.87,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-10 00:00:00,002,二氧化硫,45.97,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-10 00:00:00,003,氮氧化物,214.42,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-10 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-06-10 00:00:00,008,氯化氢,6.03,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-10 00:00:00,001,颗粒物,7.92,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-10 00:00:00,002,二氧化硫,51.94,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-10 00:00:00,003,氮氧化物,209.88,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-10 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-06-10 00:00:00,008,氯化氢,7.06,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
