ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2022-01-01 00:00:00,001,颗粒物,5.26,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2022-01-01 00:00:00,002,二氧化硫,14.91,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2022-01-01 00:00:00,003,氮氧化物,87.12,150,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2022-01-01 00:00:00,004,一氧化碳,16.77,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2022-01-01 00:00:00,008,氯化氢,13.92,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2022-01-01 00:00:00,001,颗粒物,6.14,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2022-01-01 00:00:00,002,二氧化硫,13.97,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2022-01-01 00:00:00,003,氮氧化物,100.63,150,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2022-01-01 00:00:00,004,一氧化碳,5.87,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2022-01-01 00:00:00,008,氯化氢,17.08,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2022-01-01 00:00:00,001,颗粒物,7.36,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2022-01-01 00:00:00,002,二氧化硫,17.38,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2022-01-01 00:00:00,003,氮氧化物,82.41,150,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2022-01-01 00:00:00,004,一氧化碳,12.79,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2022-01-01 00:00:00,008,氯化氢,17.06,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2022-01-01 00:00:00,001,颗粒物,7.35,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2022-01-01 00:00:00,002,二氧化硫,13.22,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2022-01-01 00:00:00,003,氮氧化物,97.6,150,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2022-01-01 00:00:00,004,一氧化碳,3.06,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2022-01-01 00:00:00,008,氯化氢,23.49,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
