ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-01 00:00:00,001,颗粒物,6.33,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-01 00:00:00,002,二氧化硫,0.72,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-01 00:00:00,003,氮氧化物,113.83,150,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-01 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-01 00:00:00,008,氯化氢,9.66,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-01 00:00:00,001,颗粒物,7.27,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-01 00:00:00,002,二氧化硫,3.48,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-01 00:00:00,003,氮氧化物,98.39,150,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-01 00:00:00,004,一氧化碳,11.16,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-01 00:00:00,008,氯化氢,21.59,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-01 00:00:00,001,颗粒物,7.61,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-01 00:00:00,002,二氧化硫,12.25,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-01 00:00:00,003,氮氧化物,92.45,150,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-01 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-01 00:00:00,008,氯化氢,23.7,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-01 00:00:00,001,颗粒物,7.31,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-01 00:00:00,002,二氧化硫,11.54,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-01 00:00:00,003,氮氧化物,108.15,150,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-01 00:00:00,004,一氧化碳,6.77,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-01 00:00:00,008,氯化氢,28.0,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
