ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-18 00:00:00,001,颗粒物,,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-18 00:00:00,002,二氧化硫,,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-18 00:00:00,003,氮氧化物,,150,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-18 00:00:00,004,一氧化碳,,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-18 00:00:00,008,氯化氢,,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-18 00:00:00,001,颗粒物,7.36,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-18 00:00:00,002,二氧化硫,3.31,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-18 00:00:00,003,氮氧化物,99.51,150,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-18 00:00:00,004,一氧化碳,13.13,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-18 00:00:00,008,氯化氢,25.45,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-18 00:00:00,001,颗粒物,10.24,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-18 00:00:00,002,二氧化硫,12.4,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-18 00:00:00,003,氮氧化物,79.09,150,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-18 00:00:00,004,一氧化碳,6.88,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-18 00:00:00,008,氯化氢,24.31,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-18 00:00:00,001,颗粒物,8.01,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-18 00:00:00,002,二氧化硫,15.15,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-18 00:00:00,003,氮氧化物,103.72,150,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-18 00:00:00,004,一氧化碳,11.42,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-18 00:00:00,008,氯化氢,30.47,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
