ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-13 00:00:00,001,颗粒物,5.52,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-13 00:00:00,002,二氧化硫,0.51,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-13 00:00:00,003,氮氧化物,101.09,150,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-13 00:00:00,004,一氧化碳,9.94,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-13 00:00:00,008,氯化氢,0.92,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-13 00:00:00,001,颗粒物,7.61,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-13 00:00:00,002,二氧化硫,3.66,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-13 00:00:00,003,氮氧化物,105.37,150,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-13 00:00:00,004,一氧化碳,14.37,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-13 00:00:00,008,氯化氢,33.98,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-13 00:00:00,001,颗粒物,7.78,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-13 00:00:00,002,二氧化硫,11.84,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-13 00:00:00,003,氮氧化物,91.03,150,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-13 00:00:00,004,一氧化碳,6.71,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-13 00:00:00,008,氯化氢,23.61,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-13 00:00:00,001,颗粒物,9.22,20,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-13 00:00:00,002,二氧化硫,13.79,50,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-13 00:00:00,003,氮氧化物,117.01,150,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-13 00:00:00,004,一氧化碳,7.38,80,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-13 00:00:00,008,氯化氢,32.95,50,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
