ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-15 00:00:00,001,颗粒物,5.19,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-15 00:00:00,002,二氧化硫,5.27,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-15 00:00:00,003,氮氧化物,105.04,150,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-15 00:00:00,004,一氧化碳,4.07,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-06-15 00:00:00,008,氯化氢,19.21,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-15 00:00:00,001,颗粒物,7.56,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-15 00:00:00,002,二氧化硫,6.69,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-15 00:00:00,003,氮氧化物,110.71,150,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-15 00:00:00,004,一氧化碳,11.83,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-06-15 00:00:00,008,氯化氢,25.71,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-15 00:00:00,001,颗粒物,8.01,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-15 00:00:00,002,二氧化硫,11.81,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-15 00:00:00,003,氮氧化物,96.3,150,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-15 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-06-15 00:00:00,008,氯化氢,24.82,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-15 00:00:00,001,颗粒物,13.31,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-15 00:00:00,002,二氧化硫,13.6,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-15 00:00:00,003,氮氧化物,124.3,150,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-15 00:00:00,004,一氧化碳,8.11,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-06-15 00:00:00,008,氯化氢,31.82,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
