ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-06-09 00:00:00,001,颗粒物,8.47,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-06-09 00:00:00,002,二氧化硫,25.5,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-06-09 00:00:00,003,氮氧化物,224.65,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-06-09 00:00:00,004,一氧化碳,15.2,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-06-09 00:00:00,008,氯化氢,5.57,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-06-09 00:00:00,001,颗粒物,2.74,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-06-09 00:00:00,002,二氧化硫,15.73,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-06-09 00:00:00,003,氮氧化物,209.13,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-06-09 00:00:00,004,一氧化碳,18.1,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-06-09 00:00:00,008,氯化氢,5.3,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
