ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-06-14 00:00:00,001,颗粒物,7.81,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-06-14 00:00:00,002,二氧化硫,5.59,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-06-14 00:00:00,003,氮氧化物,216.64,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-06-14 00:00:00,004,一氧化碳,15.45,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-06-14 00:00:00,008,氯化氢,5.78,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-06-14 00:00:00,001,颗粒物,2.54,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-06-14 00:00:00,002,二氧化硫,1.09,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-06-14 00:00:00,003,氮氧化物,166.27,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-06-14 00:00:00,004,一氧化碳,18.94,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-06-14 00:00:00,008,氯化氢,4.68,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
