ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-01-01 00:00:00,001,颗粒物,7.25,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-01-01 00:00:00,002,二氧化硫,23.74,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-01-01 00:00:00,003,氮氧化物,172.02,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-01-01 00:00:00,004,一氧化碳,15.07,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-01-01 00:00:00,008,氯化氢,17.36,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-01-01 00:00:00,001,颗粒物,1.5,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-01-01 00:00:00,002,二氧化硫,37.71,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-01-01 00:00:00,003,氮氧化物,206.93,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-01-01 00:00:00,004,一氧化碳,9.32,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-01-01 00:00:00,008,氯化氢,16.03,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
