ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-06-01 00:00:00,001,颗粒物,3.15,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-06-01 00:00:00,002,二氧化硫,2.05,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-06-01 00:00:00,003,氮氧化物,198.88,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-06-01 00:00:00,004,一氧化碳,9.15,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-06-01 00:00:00,008,氯化氢,26.84,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-06-01 00:00:00,001,颗粒物,3.43,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-06-01 00:00:00,002,二氧化硫,15.55,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-06-01 00:00:00,003,氮氧化物,211.44,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-06-01 00:00:00,004,一氧化碳,12.97,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-06-01 00:00:00,008,氯化氢,20.19,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
