ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-06-13 00:00:00,001,颗粒物,14.57,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-06-13 00:00:00,002,二氧化硫,18.86,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-06-13 00:00:00,003,氮氧化物,190.09,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-06-13 00:00:00,004,一氧化碳,41.59,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-06-13 00:00:00,008,氯化氢,21.23,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-06-13 00:00:00,001,颗粒物,13.55,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-06-13 00:00:00,002,二氧化硫,18.1,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-06-13 00:00:00,003,氮氧化物,152.07,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-06-13 00:00:00,004,一氧化碳,33.14,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-06-13 00:00:00,008,氯化氢,32.14,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
