ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2022-06-01 00:00:00,001,颗粒物,6.28,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2022-06-01 00:00:00,002,二氧化硫,23.22,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2022-06-01 00:00:00,003,氮氧化物,63.7,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2022-06-01 00:00:00,004,一氧化碳,5.49,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2022-06-01 00:00:00,008,氯化氢,10.32,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
