ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2022-06-01 00:00:00,001,颗粒物,2.17,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2022-06-01 00:00:00,002,二氧化硫,37.01,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2022-06-01 00:00:00,003,氮氧化物,37.06,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2022-06-01 00:00:00,004,一氧化碳,8.59,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2022-06-01 00:00:00,008,氯化氢,2.64,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2022-06-01 00:00:00,001,颗粒物,5.14,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2022-06-01 00:00:00,002,二氧化硫,9.18,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2022-06-01 00:00:00,003,氮氧化物,43.07,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2022-06-01 00:00:00,004,一氧化碳,11.22,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2022-06-01 00:00:00,008,氯化氢,1.07,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
