ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-06-14 00:00:00,001,颗粒物,3.69,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-06-14 00:00:00,002,二氧化硫,13.67,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-06-14 00:00:00,003,氮氧化物,83.64,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-06-14 00:00:00,004,一氧化碳,4.44,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-06-14 00:00:00,008,氯化氢,4.93,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
