ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-06-01 00:00:00,001,颗粒物,4.7,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-06-01 00:00:00,002,二氧化硫,8.18,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-06-01 00:00:00,003,氮氧化物,53.96,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-06-01 00:00:00,004,一氧化碳,3.68,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-06-01 00:00:00,008,氯化氢,3.72,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-06-01 00:00:00,001,颗粒物,3.59,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-06-01 00:00:00,002,二氧化硫,13.55,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-06-01 00:00:00,003,氮氧化物,69.36,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-06-01 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-06-01 00:00:00,008,氯化氢,5.69,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
