ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-01 00:00:00,001,颗粒物,5.47,20,通讯中断,0,0,,,20200101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-01 00:00:00,002,二氧化硫,20.1,80,通讯中断,0,0,,,20200101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-01 00:00:00,003,氮氧化物,106.24,250,通讯中断,0,0,,,20200101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-01 00:00:00,004,一氧化碳,5.23,80,通讯中断,0,0,,,20200101
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-01 00:00:00,008,氯化氢,4.03,50,通讯中断,0,0,,,20200101
