ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-04 00:00:00,001,颗粒物,5.17,20,,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-04 00:00:00,002,二氧化硫,47.68,80,CEMS维护,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-04 00:00:00,003,氮氧化物,81.41,250,CEMS维护,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-04 00:00:00,004,一氧化碳,12.31,80,CEMS维护,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-04 00:00:00,008,氯化氢,1.78,50,CEMS维护,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-04 00:00:00,001,颗粒物,8.08,20,,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-04 00:00:00,002,二氧化硫,44.59,80,,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-04 00:00:00,003,氮氧化物,168.52,250,,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-04 00:00:00,004,一氧化碳,9.83,80,,0,0,,,20200104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-04 00:00:00,008,氯化氢,15.1,50,,0,0,,,20200104
