ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-06-09 00:00:00,001,颗粒物,2.11,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-06-09 00:00:00,002,二氧化硫,30.48,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-06-09 00:00:00,003,氮氧化物,127.82,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-06-09 00:00:00,004,一氧化碳,12.75,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-06-09 00:00:00,008,氯化氢,10.58,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-06-09 00:00:00,001,颗粒物,1.97,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-06-09 00:00:00,002,二氧化硫,39.85,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-06-09 00:00:00,003,氮氧化物,116.69,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-06-09 00:00:00,004,一氧化碳,14.15,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-06-09 00:00:00,008,氯化氢,10.8,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
