ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-06-15 00:00:00,001,颗粒物,2.4,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-06-15 00:00:00,002,二氧化硫,10.54,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-06-15 00:00:00,003,氮氧化物,117.22,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-06-15 00:00:00,004,一氧化碳,6.93,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-06-15 00:00:00,008,氯化氢,4.5,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-06-15 00:00:00,001,颗粒物,2.03,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-06-15 00:00:00,002,二氧化硫,16.37,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-06-15 00:00:00,003,氮氧化物,98.41,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-06-15 00:00:00,004,一氧化碳,14.1,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-06-15 00:00:00,008,氯化氢,9.75,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
