ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-14 00:00:00,001,颗粒物,7.4,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-14 00:00:00,002,二氧化硫,48.98,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-14 00:00:00,003,氮氧化物,191.14,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-14 00:00:00,004,一氧化碳,25.44,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-14 00:00:00,008,氯化氢,20.01,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-14 00:00:00,001,颗粒物,5.12,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-14 00:00:00,002,二氧化硫,48.74,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-14 00:00:00,003,氮氧化物,126.6,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-14 00:00:00,004,一氧化碳,8.68,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-14 00:00:00,008,氯化氢,2.75,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
