ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-10 00:00:00,001,颗粒物,6.26,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-10 00:00:00,002,二氧化硫,52.58,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-10 00:00:00,003,氮氧化物,180.41,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-10 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-10 00:00:00,008,氯化氢,15.84,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-10 00:00:00,001,颗粒物,5.04,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-10 00:00:00,002,二氧化硫,52.48,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-10 00:00:00,003,氮氧化物,131.86,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-10 00:00:00,004,一氧化碳,6.3,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-10 00:00:00,008,氯化氢,2.32,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
