ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-12 00:00:00,001,颗粒物,6.59,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-12 00:00:00,002,二氧化硫,43.07,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-12 00:00:00,003,氮氧化物,178.71,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-12 00:00:00,004,一氧化碳,14.93,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-12 00:00:00,008,氯化氢,18.29,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-12 00:00:00,001,颗粒物,5.27,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-12 00:00:00,002,二氧化硫,51.54,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-12 00:00:00,003,氮氧化物,131.51,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-12 00:00:00,004,一氧化碳,8.32,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-12 00:00:00,008,氯化氢,2.72,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
