ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-18 00:00:00,001,颗粒物,8.12,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-18 00:00:00,002,二氧化硫,49.28,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-18 00:00:00,003,氮氧化物,197.58,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-18 00:00:00,004,一氧化碳,7.2,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-06-18 00:00:00,008,氯化氢,13.69,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-18 00:00:00,001,颗粒物,5.32,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-18 00:00:00,002,二氧化硫,54.42,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-18 00:00:00,003,氮氧化物,122.44,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-18 00:00:00,004,一氧化碳,8.83,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-06-18 00:00:00,008,氯化氢,3.2,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
