ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-06-05 00:00:00,001,颗粒物,1.6,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-06-05 00:00:00,002,二氧化硫,21.93,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-06-05 00:00:00,003,氮氧化物,157.04,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-06-05 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-06-05 00:00:00,008,氯化氢,14.96,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-06-05 00:00:00,001,颗粒物,1.17,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-06-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-06-05 00:00:00,003,氮氧化物,147.92,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-06-05 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-06-05 00:00:00,008,氯化氢,11.52,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
