ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-06-17 00:00:00,001,颗粒物,1.51,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-06-17 00:00:00,002,二氧化硫,0.63,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-06-17 00:00:00,003,氮氧化物,150.36,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-06-17 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-06-17 00:00:00,008,氯化氢,1.92,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-06-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-06-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-06-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-06-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-06-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
